          91           1   142.00000000000000        12845870328.011269     
          91           1   144.00000000000000        11754481684.915495     
          91           1   146.00000000000000        10704836766.844631     
          91           1   148.00000000000000        9717182135.9891396     
          91           1   150.00000000000000        8798080762.4059429     
          91           1   152.00000000000000        7951337686.3909779     
          91           1   154.00000000000000        7172546222.6905308     
          91           1   156.00000000000000        6467843483.3843880     
          91           1   158.00000000000000        5822880592.2507448     
          91           1   160.00000000000000        5241635001.5344486     
          91           1   162.00000000000000        4716019445.7358541     
          91           1   164.00000000000000        4243273233.4788861     
          91           1   166.00000000000000        3819851491.2132125     
          91           1   168.00000000000000        3442166390.6455908     
          91           1   170.00000000000000        3102371586.1047621     
          91           1   172.00000000000000        2796113855.1710057     
          91           1   174.00000000000000        2520004483.2570815     
          91           1   176.00000000000000        2279634038.6885900     
          91           1   178.00000000000000        2063472000.8375800     
          91           1   180.00000000000000        1871243612.3552053     
          91           1   182.00000000000000        1700014490.1547632     
          91           1   184.00000000000000        1546943901.6404953     
          91           1   186.00000000000000        1408808561.8977613     
          91           1   188.00000000000000        1283868461.7291603     
          91           1   190.00000000000000        1173111145.3483574     
          91           1   192.00000000000000        1077970576.3369544     
          91           1   194.00000000000000        991803802.69301736     
          91           1   196.00000000000000        913559537.28671491     
          91           1   198.00000000000000        913559537.28671491     
          91           1   200.00000000000000        913559537.28671491     

          92           1   0.0000000000000000        9.9999999999999995E-021
          92           1   2.0000000000000000        9.9999999999999995E-021
          92           1   4.0000000000000000        9.9999999999999995E-021
          92           1   6.0000000000000000        9.9999999999999995E-021
          92           1   8.0000000000000000        9.9999999999999995E-021
          92           1   10.000000000000000        9.9999999999999995E-021
          92           1   12.000000000000000        9.9999999999999995E-021
          92           1   14.000000000000000        9.9999999999999995E-021
          92           1   16.000000000000000        9.9999999999999995E-021
          92           1   18.000000000000000        9.9999999999999995E-021
          92           1   20.000000000000000        9.9999999999999995E-021
          92           1   22.000000000000000        9.9999999999999995E-021
          92           1   24.000000000000000        9.9999999999999995E-021
          92           1   26.000000000000000        9.9999999999999995E-021
          92           1   28.000000000000000        9.9999999999999995E-021
          92           1   30.000000000000000        9.9999999999999995E-021
          92           1   32.000000000000000        9.9999999999999995E-021
          92           1   34.000000000000000        9.9999999999999995E-021
          92           1   36.000000000000000        9.9999999999999995E-021
          92           1   38.000000000000000        9.9999999999999995E-021
          92           1   40.000000000000000        9.9999999999999995E-021
          92           1   42.000000000000000        9.9999999999999995E-021
          92           1   44.000000000000000        9.9999999999999995E-021
          92           1   46.000000000000000        9.9999999999999995E-021
          92           1   48.000000000000000        9.9999999999999995E-021
          92           1   50.000000000000000        9.9999999999999995E-021
          92           1   52.000000000000000        9.9999999999999995E-021
          92           1   54.000000000000000        9.9999999999999995E-021
          92           1   56.000000000000000        9.9999999999999995E-021
          92           1   58.000000000000000        9.9999999999999995E-021
          92           1   60.000000000000000        9.9999999999999995E-021
          92           1   62.000000000000000        9.9999999999999995E-021
          92           1   64.000000000000000        9.9999999999999995E-021
          92           1   66.000000000000000        9.9999999999999995E-021
          92           1   68.000000000000000        9.9999999999999995E-021
          92           1   70.000000000000000        9.9999999999999995E-021
          92           1   72.000000000000000        9.9999999999999995E-021
          92           1   74.000000000000000        9.9999999999999995E-021
          92           1   76.000000000000000        9.9999999999999995E-021
          92           1   78.000000000000000        9.9999999999999995E-021
          92           1   80.000000000000000        9.9999999999999995E-021
          92           1   82.000000000000000        3443123.8255190775     
          92           1   84.000000000000000        8111759.9944890700     
          92           1   86.000000000000000        23412449.709961392     
          92           1   88.000000000000000        54100468.762593381     
          92           1   90.000000000000000        110047826.30480099     
          92           1   92.000000000000000        206422013.43360174     
          92           1   94.000000000000000        367099082.35216439     
          92           1   96.000000000000000        645539428.76011205     
          92           1   98.000000000000000        1038271729.5712725     
          92           1   100.00000000000000        1615860268.2500992     
          92           1   102.00000000000000        2467765903.4185286     
          92           1   104.00000000000000        3559227632.1672268     
          92           1   106.00000000000000        5007120965.3088579     
          92           1   108.00000000000000        6801553566.0574713     
          92           1   110.00000000000000        8914992567.0379028     
          92           1   112.00000000000000        11182127122.681044     
          92           1   114.00000000000000        13582465781.811029     
          92           1   116.00000000000000        15769904029.193085     
          92           1   118.00000000000000        17637759079.948921     
          92           1   120.00000000000000        18953709013.087551     
          92           1   122.00000000000000        19790494596.953930     
          92           1   124.00000000000000        20194215355.815449     
          92           1   126.00000000000000        20210563254.149258     
          92           1   128.00000000000000        19916236443.078274     
          92           1   130.00000000000000        19286566587.588905     
          92           1   132.00000000000000        18403703830.780537     
          92           1   134.00000000000000        17394092033.614170     
          92           1   136.00000000000000        16283587438.191677     
          92           1   138.00000000000000        15146279741.776340     
          92           1   140.00000000000000        13973472580.128452     
          92           1   142.00000000000000        12845870328.011269     
          92           1   144.00000000000000        11754481684.915495     
          92           1   146.00000000000000        10704836766.844631     
          92           1   148.00000000000000        9717182135.9891396     
          92           1   150.00000000000000        8798080762.4059429     
          92           1   152.00000000000000        7951337686.3909779     
          92           1   154.00000000000000        7172546222.6905308     
          92           1   156.00000000000000        6467843483.3843880     
          92           1   158.00000000000000        5822880592.2507448     
          92           1   160.00000000000000        5241635001.5344486     
          92           1   162.00000000000000        4716019445.7358541     
          92           1   164.00000000000000        4243273233.4788861     
          92           1   166.00000000000000        3819851491.2132125     
          92           1   168.00000000000000        3442166390.6455908     
          92           1   170.00000000000000        3102371586.1047621     
          92           1   172.00000000000000        2796113855.1710057     
          92           1   174.00000000000000        2520004483.2570815     
          92           1   176.00000000000000        2279634038.6885900     
          92           1   178.00000000000000        2063472000.8375800     
          92           1   180.00000000000000        1871243612.3552053     
          92           1   182.00000000000000        1700014490.1547632     
          92           1   184.00000000000000        1546943901.6404953     
          92           1   186.00000000000000        1408808561.8977613     
          92           1   188.00000000000000        1283868461.7291603     
          92           1   190.00000000000000        1173111145.3483574     
          92           1   192.00000000000000        1077970576.3369544     
          92           1   194.00000000000000        991803802.69301736     
          92           1   196.00000000000000        913559537.28671491     
          92           1   198.00000000000000        913559537.28671491     
          92           1   200.00000000000000        913559537.28671491     

          93           1   0.0000000000000000        9.9999999999999995E-021
          93           1   2.0000000000000000        9.9999999999999995E-021
          93           1   4.0000000000000000        9.9999999999999995E-021
          93           1   6.0000000000000000        9.9999999999999995E-021
          93           1   8.0000000000000000        9.9999999999999995E-021
          93           1   10.000000000000000        9.9999999999999995E-021
          93           1   12.000000000000000        9.9999999999999995E-021
          93           1   14.000000000000000        9.9999999999999995E-021
          93           1   16.000000000000000        9.9999999999999995E-021
          93           1   18.000000000000000        9.9999999999999995E-021
          93           1   20.000000000000000        9.9999999999999995E-021
          93           1   22.000000000000000        9.9999999999999995E-021
          93           1   24.000000000000000        9.9999999999999995E-021
          93           1   26.000000000000000        9.9999999999999995E-021
          93           1   28.000000000000000        9.9999999999999995E-021
          93           1   30.000000000000000        9.9999999999999995E-021
          93           1   32.000000000000000        9.9999999999999995E-021
          93           1   34.000000000000000        9.9999999999999995E-021
          93           1   36.000000000000000        9.9999999999999995E-021
          93           1   38.000000000000000        9.9999999999999995E-021
          93           1   40.000000000000000        9.9999999999999995E-021
          93           1   42.000000000000000        9.9999999999999995E-021
          93           1   44.000000000000000        9.9999999999999995E-021
          93           1   46.000000000000000        9.9999999999999995E-021
          93           1   48.000000000000000        9.9999999999999995E-021
          93           1   50.000000000000000        9.9999999999999995E-021
          93           1   52.000000000000000        9.9999999999999995E-021
          93           1   54.000000000000000        9.9999999999999995E-021
          93           1   56.000000000000000        9.9999999999999995E-021
          93           1   58.000000000000000        9.9999999999999995E-021
          93           1   60.000000000000000        9.9999999999999995E-021
          93           1   62.000000000000000        9.9999999999999995E-021
          93           1   64.000000000000000        9.9999999999999995E-021
          93           1   66.000000000000000        9.9999999999999995E-021
          93           1   68.000000000000000        9.9999999999999995E-021
          93           1   70.000000000000000        9.9999999999999995E-021
          93           1   72.000000000000000        9.9999999999999995E-021
          93           1   74.000000000000000        9.9999999999999995E-021
          93           1   76.000000000000000        9.9999999999999995E-021
          93           1   78.000000000000000        9.9999999999999995E-021
          93           1   80.000000000000000        9.9999999999999995E-021
          93           1   82.000000000000000        3443123.8255190775     
          93           1   84.000000000000000        8111759.9944890700     
          93           1   86.000000000000000        23412449.709961392     
          93           1   88.000000000000000        54100468.762593381     
          93           1   90.000000000000000        110047826.30480099     
          93           1   92.000000000000000        206422013.43360174     
          93           1   94.000000000000000        367099082.35216439     
          93           1   96.000000000000000        645539428.76011205     
          93           1   98.000000000000000        1038271729.5712725     
          93           1   100.00000000000000        1615860268.2500992     
          93           1   102.00000000000000        2467765903.4185286     
          93           1   104.00000000000000        3559227632.1672268     
          93           1   106.00000000000000        5007120965.3088579     
          93           1   108.00000000000000        6801553566.0574713     
          93           1   110.00000000000000        8914992567.0379028     
          93           1   112.00000000000000        11182127122.681044     
          93           1   114.00000000000000        13582465781.811029     
          93           1   116.00000000000000        15769904029.193085     
          93           1   118.00000000000000        17637759079.948921     
          93           1   120.00000000000000        18953709013.087551     
          93           1   122.00000000000000        19790494596.953930     
          93           1   124.00000000000000        20194215355.815449     
          93           1   126.00000000000000        20210563254.149258     
          93           1   128.00000000000000        19916236443.078274     
          93           1   130.00000000000000        19286566587.588905     
          93           1   132.00000000000000        18403703830.780537     
          93           1   134.00000000000000        17394092033.614170     
          93           1   136.00000000000000        16283587438.191677     
          93           1   138.00000000000000        15146279741.776340     
          93           1   140.00000000000000        13973472580.128452     
          93           1   142.00000000000000        12845870328.011269     
          93           1   144.00000000000000        11754481684.915495     
          93           1   146.00000000000000        10704836766.844631     
          93           1   148.00000000000000        9717182135.9891396     
          93           1   150.00000000000000        8798080762.4059429     
          93           1   152.00000000000000        7951337686.3909779     
          93           1   154.00000000000000        7172546222.6905308     
          93           1   156.00000000000000        6467843483.3843880     
          93           1   158.00000000000000        5822880592.2507448     
          93           1   160.00000000000000        5241635001.5344486     
          93           1   162.00000000000000        4716019445.7358541     
          93           1   164.00000000000000        4243273233.4788861     
          93           1   166.00000000000000        3819851491.2132125     
          93           1   168.00000000000000        3442166390.6455908     
          93           1   170.00000000000000        3102371586.1047621     
          93           1   172.00000000000000        2796113855.1710057     
          93           1   174.00000000000000        2520004483.2570815     
          93           1   176.00000000000000        2279634038.6885900     
          93           1   178.00000000000000        2063472000.8375800     
          93           1   180.00000000000000        1871243612.3552053     
          93           1   182.00000000000000        1700014490.1547632     
          93           1   184.00000000000000        1546943901.6404953     
          93           1   186.00000000000000        1408808561.8977613     
          93           1   188.00000000000000        1283868461.7291603     
          93           1   190.00000000000000        1173111145.3483574     
          93           1   192.00000000000000        1077970576.3369544     
          93           1   194.00000000000000        991803802.69301736     
          93           1   196.00000000000000        913559537.28671491     
          93           1   198.00000000000000        913559537.28671491     
          93           1   200.00000000000000        913559537.28671491     

          94           1   0.0000000000000000        9.9999999999999995E-021
          94           1   2.0000000000000000        9.9999999999999995E-021
          94           1   4.0000000000000000        9.9999999999999995E-021
          94           1   6.0000000000000000        9.9999999999999995E-021
          94           1   8.0000000000000000        9.9999999999999995E-021
          94           1   10.000000000000000        9.9999999999999995E-021
          94           1   12.000000000000000        9.9999999999999995E-021
          94           1   14.000000000000000        9.9999999999999995E-021
          94           1   16.000000000000000        9.9999999999999995E-021
          94           1   18.000000000000000        9.9999999999999995E-021
          94           1   20.000000000000000        9.9999999999999995E-021
          94           1   22.000000000000000        9.9999999999999995E-021
          94           1   24.000000000000000        9.9999999999999995E-021
          94           1   26.000000000000000        9.9999999999999995E-021
          94           1   28.000000000000000        9.9999999999999995E-021
          94           1   30.000000000000000        9.9999999999999995E-021
          94           1   32.000000000000000        9.9999999999999995E-021
          94           1   34.000000000000000        9.9999999999999995E-021
          94           1   36.000000000000000        9.9999999999999995E-021
          94           1   38.000000000000000        9.9999999999999995E-021
          94           1   40.000000000000000        9.9999999999999995E-021
          94           1   42.000000000000000        9.9999999999999995E-021
          94           1   44.000000000000000        9.9999999999999995E-021
          94           1   46.000000000000000        9.9999999999999995E-021
          94           1   48.000000000000000        9.9999999999999995E-021
          94           1   50.000000000000000        9.9999999999999995E-021
          94           1   52.000000000000000        9.9999999999999995E-021
          94           1   54.000000000000000        9.9999999999999995E-021
          94           1   56.000000000000000        9.9999999999999995E-021
          94           1   58.000000000000000        9.9999999999999995E-021
          94           1   60.000000000000000        9.9999999999999995E-021
          94           1   62.000000000000000        9.9999999999999995E-021
          94           1   64.000000000000000        9.9999999999999995E-021
          94           1   66.000000000000000        9.9999999999999995E-021
          94           1   68.000000000000000        9.9999999999999995E-021
          94           1   70.000000000000000        9.9999999999999995E-021
          94           1   72.000000000000000        9.9999999999999995E-021
          94           1   74.000000000000000        9.9999999999999995E-021
          94           1   76.000000000000000        9.9999999999999995E-021
          94           1   78.000000000000000        9.9999999999999995E-021
          94           1   80.000000000000000        9.9999999999999995E-021
          94           1   82.000000000000000        3443123.8255190775     
          94           1   84.000000000000000        8111759.9944890700     
          94           1   86.000000000000000        23412449.709961392     
          94           1   88.000000000000000        54100468.762593381     
          94           1   90.000000000000000        110047826.30480099     
          94           1   92.000000000000000        206422013.43360174     
          94           1   94.000000000000000        367099082.35216439     
          94           1   96.000000000000000        645539428.76011205     
          94           1   98.000000000000000        1038271729.5712725     
          94           1   100.00000000000000        1615860268.2500992     
          94           1   102.00000000000000        2467765903.4185286     
          94           1   104.00000000000000        3559227632.1672268     
          94           1   106.00000000000000        5007120965.3088579     
          94           1   108.00000000000000        6801553566.0574713     
          94           1   110.00000000000000        8914992567.0379028     
          94           1   112.00000000000000        11182127122.681044     
          94           1   114.00000000000000        13582465781.811029     
          94           1   116.00000000000000        15769904029.193085     
          94           1   118.00000000000000        17637759079.948921     
          94           1   120.00000000000000        18953709013.087551     
          94           1   122.00000000000000        19790494596.953930     
          94           1   124.00000000000000        20194215355.815449     
          94           1   126.00000000000000        20210563254.149258     
          94           1   128.00000000000000        19916236443.078274     
          94           1   130.00000000000000        19286566587.588905     
          94           1   132.00000000000000        18403703830.780537     
          94           1   134.00000000000000        17394092033.614170     
          94           1   136.00000000000000        16283587438.191677     
          94           1   138.00000000000000        15146279741.776340     
          94           1   140.00000000000000        13973472580.128452     
          94           1   142.00000000000000        12845870328.011269     
          94           1   144.00000000000000        11754481684.915495     
          94           1   146.00000000000000        10704836766.844631     
          94           1   148.00000000000000        9717182135.9891396     
          94           1   150.00000000000000        8798080762.4059429     
          94           1   152.00000000000000        7951337686.3909779     
          94           1   154.00000000000000        7172546222.6905308     
          94           1   156.00000000000000        6467843483.3843880     
          94           1   158.00000000000000        5822880592.2507448     
          94           1   160.00000000000000        5241635001.5344486     
          94           1   162.00000000000000        4716019445.7358541     
          94           1   164.00000000000000        4243273233.4788861     
          94           1   166.00000000000000        3819851491.2132125     
          94           1   168.00000000000000        3442166390.6455908     
          94           1   170.00000000000000        3102371586.1047621     
          94           1   172.00000000000000        2796113855.1710057     
          94           1   174.00000000000000        2520004483.2570815     
          94           1   176.00000000000000        2279634038.6885900     
          94           1   178.00000000000000        2063472000.8375800     
          94           1   180.00000000000000        1871243612.3552053     
          94           1   182.00000000000000        1700014490.1547632     
          94           1   184.00000000000000        1546943901.6404953     
          94           1   186.00000000000000        1408808561.8977613     
          94           1   188.00000000000000        1283868461.7291603     
          94           1   190.00000000000000        1173111145.3483574     
          94           1   192.00000000000000        1077970576.3369544     
          94           1   194.00000000000000        991803802.69301736     
          94           1   196.00000000000000        913559537.28671491     
          94           1   198.00000000000000        913559537.28671491     
          94           1   200.00000000000000        913559537.28671491     

          95           1   0.0000000000000000        9.9999999999999995E-021
          95           1   2.0000000000000000        9.9999999999999995E-021
          95           1   4.0000000000000000        9.9999999999999995E-021
          95           1   6.0000000000000000        9.9999999999999995E-021
          95           1   8.0000000000000000        9.9999999999999995E-021
          95           1   10.000000000000000        9.9999999999999995E-021
          95           1   12.000000000000000        9.9999999999999995E-021
          95           1   14.000000000000000        9.9999999999999995E-021
          95           1   16.000000000000000        9.9999999999999995E-021
          95           1   18.000000000000000        9.9999999999999995E-021
          95           1   20.000000000000000        9.9999999999999995E-021
          95           1   22.000000000000000        9.9999999999999995E-021
          95           1   24.000000000000000        9.9999999999999995E-021
          95           1   26.000000000000000        9.9999999999999995E-021
          95           1   28.000000000000000        9.9999999999999995E-021
          95           1   30.000000000000000        9.9999999999999995E-021
          95           1   32.000000000000000        9.9999999999999995E-021
          95           1   34.000000000000000        9.9999999999999995E-021
          95           1   36.000000000000000        9.9999999999999995E-021
          95           1   38.000000000000000        9.9999999999999995E-021
          95           1   40.000000000000000        9.9999999999999995E-021
          95           1   42.000000000000000        9.9999999999999995E-021
          95           1   44.000000000000000        9.9999999999999995E-021
          95           1   46.000000000000000        9.9999999999999995E-021
          95           1   48.000000000000000        9.9999999999999995E-021
          95           1   50.000000000000000        9.9999999999999995E-021
          95           1   52.000000000000000        9.9999999999999995E-021
          95           1   54.000000000000000        9.9999999999999995E-021
          95           1   56.000000000000000        9.9999999999999995E-021
          95           1   58.000000000000000        9.9999999999999995E-021
          95           1   60.000000000000000        9.9999999999999995E-021
          95           1   62.000000000000000        9.9999999999999995E-021
          95           1   64.000000000000000        9.9999999999999995E-021
          95           1   66.000000000000000        9.9999999999999995E-021
          95           1   68.000000000000000        9.9999999999999995E-021
          95           1   70.000000000000000        9.9999999999999995E-021
          95           1   72.000000000000000        9.9999999999999995E-021
          95           1   74.000000000000000        9.9999999999999995E-021
          95           1   76.000000000000000        9.9999999999999995E-021
          95           1   78.000000000000000        9.9999999999999995E-021
          95           1   80.000000000000000        9.9999999999999995E-021
          95           1   82.000000000000000        3443123.8255190775     
          95           1   84.000000000000000        8111759.9944890700     
          95           1   86.000000000000000        23412449.709961392     
          95           1   88.000000000000000        54100468.762593381     
          95           1   90.000000000000000        110047826.30480099     
          95           1   92.000000000000000        206422013.43360174     
          95           1   94.000000000000000        367099082.35216439     
          95           1   96.000000000000000        645539428.76011205     
          95           1   98.000000000000000        1038271729.5712725     
          95           1   100.00000000000000        1615860268.2500992     
          95           1   102.00000000000000        2467765903.4185286     
          95           1   104.00000000000000        3559227632.1672268     
          95           1   106.00000000000000        5007120965.3088579     
          95           1   108.00000000000000        6801553566.0574713     
          95           1   110.00000000000000        8914992567.0379028     
          95           1   112.00000000000000        11182127122.681044     
          95           1   114.00000000000000        13582465781.811029     
          95           1   116.00000000000000        15769904029.193085     
          95           1   118.00000000000000        17637759079.948921     
          95           1   120.00000000000000        18953709013.087551     
          95           1   122.00000000000000        19790494596.953930     
          95           1   124.00000000000000        20194215355.815449     
          95           1   126.00000000000000        20210563254.149258     
          95           1   128.00000000000000        19916236443.078274     
          95           1   130.00000000000000        19286566587.588905     
          95           1   132.00000000000000        18403703830.780537     
          95           1   134.00000000000000        17394092033.614170     
          95           1   136.00000000000000        16283587438.191677     
          95           1   138.00000000000000        15146279741.776340     
          95           1   140.00000000000000        13973472580.128452     
          95           1   142.00000000000000        12845870328.011269     
          95           1   144.00000000000000        11754481684.915495     
          95           1   146.00000000000000        10704836766.844631     
          95           1   148.00000000000000        9717182135.9891396     
          95           1   150.00000000000000        8798080762.4059429     
          95           1   152.00000000000000        7951337686.3909779     
          95           1   154.00000000000000        7172546222.6905308     
          95           1   156.00000000000000        6467843483.3843880     
          95           1   158.00000000000000        5822880592.2507448     
          95           1   160.00000000000000        5241635001.5344486     
          95           1   162.00000000000000        4716019445.7358541     
          95           1   164.00000000000000        4243273233.4788861     
          95           1   166.00000000000000        3819851491.2132125     
          95           1   168.00000000000000        3442166390.6455908     
          95           1   170.00000000000000        3102371586.1047621     
          95           1   172.00000000000000        2796113855.1710057     
          95           1   174.00000000000000        2520004483.2570815     
          95           1   176.00000000000000        2279634038.6885900     
          95           1   178.00000000000000        2063472000.8375800     
          95           1   180.00000000000000        1871243612.3552053     
          95           1   182.00000000000000        1700014490.1547632     
          95           1   184.00000000000000        1546943901.6404953     
          95           1   186.00000000000000        1408808561.8977613     
          95           1   188.00000000000000        1283868461.7291603     
          95           1   190.00000000000000        1173111145.3483574     
          95           1   192.00000000000000        1077970576.3369544     
          95           1   194.00000000000000        991803802.69301736     
          95           1   196.00000000000000        913559537.28671491     
          95           1   198.00000000000000        913559537.28671491     
          95           1   200.00000000000000        913559537.28671491     

          96           1   0.0000000000000000        9.9999999999999995E-021
          96           1   2.0000000000000000        9.9999999999999995E-021
          96           1   4.0000000000000000        9.9999999999999995E-021
          96           1   6.0000000000000000        9.9999999999999995E-021
          96           1   8.0000000000000000        9.9999999999999995E-021
          96           1   10.000000000000000        9.9999999999999995E-021
          96           1   12.000000000000000        9.9999999999999995E-021
          96           1   14.000000000000000        9.9999999999999995E-021
          96           1   16.000000000000000        9.9999999999999995E-021
          96           1   18.000000000000000        9.9999999999999995E-021
          96           1   20.000000000000000        9.9999999999999995E-021
          96           1   22.000000000000000        9.9999999999999995E-021
          96           1   24.000000000000000        9.9999999999999995E-021
          96           1   26.000000000000000        9.9999999999999995E-021
          96           1   28.000000000000000        9.9999999999999995E-021
          96           1   30.000000000000000        9.9999999999999995E-021
          96           1   32.000000000000000        9.9999999999999995E-021
          96           1   34.000000000000000        9.9999999999999995E-021
          96           1   36.000000000000000        9.9999999999999995E-021
          96           1   38.000000000000000        9.9999999999999995E-021
          96           1   40.000000000000000        9.9999999999999995E-021
          96           1   42.000000000000000        9.9999999999999995E-021
          96           1   44.000000000000000        9.9999999999999995E-021
          96           1   46.000000000000000        9.9999999999999995E-021
          96           1   48.000000000000000        9.9999999999999995E-021
          96           1   50.000000000000000        9.9999999999999995E-021
          96           1   52.000000000000000        9.9999999999999995E-021
          96           1   54.000000000000000        9.9999999999999995E-021
          96           1   56.000000000000000        9.9999999999999995E-021
          96           1   58.000000000000000        9.9999999999999995E-021
          96           1   60.000000000000000        9.9999999999999995E-021
          96           1   62.000000000000000        9.9999999999999995E-021
          96           1   64.000000000000000        9.9999999999999995E-021
          96           1   66.000000000000000        9.9999999999999995E-021
          96           1   68.000000000000000        9.9999999999999995E-021
          96           1   70.000000000000000        9.9999999999999995E-021
          96           1   72.000000000000000        9.9999999999999995E-021
          96           1   74.000000000000000        9.9999999999999995E-021
          96           1   76.000000000000000        9.9999999999999995E-021
          96           1   78.000000000000000        9.9999999999999995E-021
          96           1   80.000000000000000        9.9999999999999995E-021
          96           1   82.000000000000000        3443123.8255190775     
          96           1   84.000000000000000        8111759.9944890700     
          96           1   86.000000000000000        23412449.709961392     
          96           1   88.000000000000000        54100468.762593381     
          96           1   90.000000000000000        110047826.30480099     
          96           1   92.000000000000000        206422013.43360174     
          96           1   94.000000000000000        367099082.35216439     
          96           1   96.000000000000000        645539428.76011205     
          96           1   98.000000000000000        1038271729.5712725     
          96           1   100.00000000000000        1615860268.2500992     
          96           1   102.00000000000000        2467765903.4185286     
          96           1   104.00000000000000        3559227632.1672268     
          96           1   106.00000000000000        5007120965.3088579     
          96           1   108.00000000000000        6801553566.0574713     
          96           1   110.00000000000000        8914992567.0379028     
          96           1   112.00000000000000        11182127122.681044     
          96           1   114.00000000000000        13582465781.811029     
          96           1   116.00000000000000        15769904029.193085     
          96           1   118.00000000000000        17637759079.948921     
          96           1   120.00000000000000        18953709013.087551     
          96           1   122.00000000000000        19790494596.953930     
          96           1   124.00000000000000        20194215355.815449     
          96           1   126.00000000000000        20210563254.149258     
          96           1   128.00000000000000        19916236443.078274     
          96           1   130.00000000000000        19286566587.588905     
          96           1   132.00000000000000        18403703830.780537     
          96           1   134.00000000000000        17394092033.614170     
          96           1   136.00000000000000        16283587438.191677     
          96           1   138.00000000000000        15146279741.776340     
          96           1   140.00000000000000        13973472580.128452     
          96           1   142.00000000000000        12845870328.011269     
          96           1   144.00000000000000        11754481684.915495     
          96           1   146.00000000000000        10704836766.844631     
          96           1   148.00000000000000        9717182135.9891396     
          96           1   150.00000000000000        8798080762.4059429     
          96           1   152.00000000000000        7951337686.3909779     
          96           1   154.00000000000000        7172546222.6905308     
          96           1   156.00000000000000        6467843483.3843880     
          96           1   158.00000000000000        5822880592.2507448     
          96           1   160.00000000000000        5241635001.5344486     
          96           1   162.00000000000000        4716019445.7358541     
          96           1   164.00000000000000        4243273233.4788861     
          96           1   166.00000000000000        3819851491.2132125     
          96           1   168.00000000000000        3442166390.6455908     
          96           1   170.00000000000000        3102371586.1047621     
          96           1   172.00000000000000        2796113855.1710057     
          96           1   174.00000000000000        2520004483.2570815     
          96           1   176.00000000000000        2279634038.6885900     
          96           1   178.00000000000000        2063472000.8375800     
          96           1   180.00000000000000        1871243612.3552053     
          96           1   182.00000000000000        1700014490.1547632     
          96           1   184.00000000000000        1546943901.6404953     
          96           1   186.00000000000000        1408808561.8977613     
          96           1   188.00000000000000        1283868461.7291603     
          96           1   190.00000000000000        1173111145.3483574     
          96           1   192.00000000000000        1077970576.3369544     
          96           1   194.00000000000000        991803802.69301736     
          96           1   196.00000000000000        913559537.28671491     
          96           1   198.00000000000000        913559537.28671491     
          96           1   200.00000000000000        913559537.28671491     

          97           1   0.0000000000000000        9.9999999999999995E-021
          97           1   2.0000000000000000        9.9999999999999995E-021
          97           1   4.0000000000000000        9.9999999999999995E-021
          97           1   6.0000000000000000        9.9999999999999995E-021
          97           1   8.0000000000000000        9.9999999999999995E-021
          97           1   10.000000000000000        9.9999999999999995E-021
          97           1   12.000000000000000        9.9999999999999995E-021
          97           1   14.000000000000000        9.9999999999999995E-021
          97           1   16.000000000000000        9.9999999999999995E-021
          97           1   18.000000000000000        9.9999999999999995E-021
          97           1   20.000000000000000        9.9999999999999995E-021
          97           1   22.000000000000000        9.9999999999999995E-021
          97           1   24.000000000000000        9.9999999999999995E-021
          97           1   26.000000000000000        9.9999999999999995E-021
          97           1   28.000000000000000        9.9999999999999995E-021
          97           1   30.000000000000000        9.9999999999999995E-021
          97           1   32.000000000000000        9.9999999999999995E-021
          97           1   34.000000000000000        9.9999999999999995E-021
          97           1   36.000000000000000        9.9999999999999995E-021
          97           1   38.000000000000000        9.9999999999999995E-021
          97           1   40.000000000000000        9.9999999999999995E-021
          97           1   42.000000000000000        9.9999999999999995E-021
          97           1   44.000000000000000        9.9999999999999995E-021
          97           1   46.000000000000000        9.9999999999999995E-021
          97           1   48.000000000000000        9.9999999999999995E-021
          97           1   50.000000000000000        9.9999999999999995E-021
          97           1   52.000000000000000        9.9999999999999995E-021
          97           1   54.000000000000000        9.9999999999999995E-021
          97           1   56.000000000000000        9.9999999999999995E-021
          97           1   58.000000000000000        9.9999999999999995E-021
          97           1   60.000000000000000        9.9999999999999995E-021
          97           1   62.000000000000000        9.9999999999999995E-021
          97           1   64.000000000000000        9.9999999999999995E-021
          97           1   66.000000000000000        9.9999999999999995E-021
          97           1   68.000000000000000        9.9999999999999995E-021
          97           1   70.000000000000000        9.9999999999999995E-021
          97           1   72.000000000000000        9.9999999999999995E-021
          97           1   74.000000000000000        9.9999999999999995E-021
          97           1   76.000000000000000        9.9999999999999995E-021
          97           1   78.000000000000000        9.9999999999999995E-021
          97           1   80.000000000000000        9.9999999999999995E-021
          97           1   82.000000000000000        3443123.8255190775     
          97           1   84.000000000000000        8111759.9944890700     
          97           1   86.000000000000000        23412449.709961392     
          97           1   88.000000000000000        54100468.762593381     
          97           1   90.000000000000000        110047826.30480099     
          97           1   92.000000000000000        206422013.43360174     
          97           1   94.000000000000000        367099082.35216439     
          97           1   96.000000000000000        645539428.76011205     
          97           1   98.000000000000000        1038271729.5712725     
