          85           1   46.000000000000000        35533012166.831131     
          85           1   48.000000000000000        18192516871.910141     
          85           1   50.000000000000000        9333926439.4251614     
          85           1   52.000000000000000        4792892183.9559956     
          85           1   54.000000000000000        2449244824.8830700     
          85           1   56.000000000000000        1237359664.5749485     
          85           1   58.000000000000000        616863479.83166063     
          85           1   60.000000000000000        300906658.66441101     
          85           1   62.000000000000000        145542826.94895777     
          85           1   64.000000000000000        70023253.424905315     
          85           1   66.000000000000000        34015312.370682679     
          85           1   68.000000000000000        16885929.532868367     
          85           1   70.000000000000000        8579571.0150293522     
          85           1   72.000000000000000        4460348.2112113722     
          85           1   74.000000000000000        2369774.3024315992     
          85           1   76.000000000000000        1284540.4995427339     
          85           1   78.000000000000000        709076.80485967069     
          85           1   80.000000000000000        397918.09488986270     
          85           1   82.000000000000000        226686.33378859301     
          85           1   84.000000000000000        130902.70607434951     
          85           1   86.000000000000000        76548.756343128887     
          85           1   88.000000000000000        45277.693666874206     
          85           1   90.000000000000000        27013.432035084057     
          85           1   92.000000000000000        16220.758132920797     
          85           1   94.000000000000000        9792.7541397025816     
          85           1   96.000000000000000        5939.9816887942407     
          85           1   98.000000000000000        3621.5127612446981     
          85           1   100.00000000000000        2220.6152914562222     
          85           1   102.00000000000000        1370.0505421975993     
          85           1   104.00000000000000        850.74679590891230     
          85           1   106.00000000000000        531.95188519055228     
          85           1   108.00000000000000        335.06702990622682     
          85           1   110.00000000000000        212.70539918644869     
          85           1   112.00000000000000        136.15679320086673     
          85           1   114.00000000000000        87.941274475381576     
          85           1   116.00000000000000        57.347830258739066     
          85           1   118.00000000000000        37.785037773771919     
          85           1   120.00000000000000        25.170806747863377     
          85           1   122.00000000000000        16.963678733442325     
          85           1   124.00000000000000        11.571784403792229     
          85           1   126.00000000000000        7.9924575511970222     
          85           1   128.00000000000000        5.5902873192538642     
          85           1   130.00000000000000        3.9598089300349169     
          85           1   132.00000000000000        2.8402954957950479     
          85           1   134.00000000000000        2.0626520341314301     
          85           1   136.00000000000000        1.5162066763199744     
          85           1   138.00000000000000        1.1278280983464892     
          85           1   140.00000000000000       0.84870480077027310     
          85           1   142.00000000000000       0.64591997016802194     
          85           1   144.00000000000000       0.49704184683465691     
          85           1   146.00000000000000       0.38662302844983115     
          85           1   148.00000000000000       0.30391534886177646     
          85           1   150.00000000000000       0.24136469982804862     
          85           1   152.00000000000000       0.19361014016253461     
          85           1   154.00000000000000       0.15681176969813040     
          85           1   156.00000000000000       0.12819486256512944     
          85           1   158.00000000000000       0.10573759390846438     
          85           1   160.00000000000000        8.7955037170114075E-002
          85           1   162.00000000000000        7.3748338143796527E-002
          85           1   164.00000000000000        6.2298446758390184E-002
          85           1   166.00000000000000        5.2990601335539747E-002
          85           1   168.00000000000000        4.5360233405523205E-002
          85           1   170.00000000000000        3.9053924333457037E-002
          85           1   172.00000000000000        3.3801026677695391E-002
          85           1   174.00000000000000        2.9392901065705645E-002
          85           1   176.00000000000000        2.5667631042942073E-002
          85           1   178.00000000000000        2.2498705291876385E-002
          85           1   180.00000000000000        1.9786591461222514E-002
          85           1   182.00000000000000        1.7452430095359475E-002
          85           1   184.00000000000000        1.5433291646586628E-002
          85           1   186.00000000000000        1.3678591871553439E-002
          85           1   188.00000000000000        1.2147369889955654E-002
          85           1   190.00000000000000        1.0806211634396904E-002
          85           1   192.00000000000000        9.6276582522444067E-003
          85           1   194.00000000000000        8.5889804250877111E-003
          85           1   196.00000000000000        7.6712298958354430E-003
          85           1   198.00000000000000        6.8578553224790473E-003
          85           1   200.00000000000000        6.1354770683853194E-003

          86           1   0.0000000000000000        329066322514864.31     
          86           1   2.0000000000000000        297188342944497.62     
          86           1   4.0000000000000000        263086754944053.88     
          86           1   6.0000000000000000        229610524686635.97     
          86           1   8.0000000000000000        197275608054534.03     
          86           1   10.000000000000000        166471229319017.81     
          86           1   12.000000000000000        137483963634025.67     
          86           1   14.000000000000000        110471322025628.83     
          86           1   16.000000000000000        85751307808829.422     
          86           1   18.000000000000000        63680645979733.445     
          86           1   20.000000000000000        44615549961289.719     
          86           1   22.000000000000000        28980463661882.199     
          86           1   24.000000000000000        17240056397722.105     
          86           1   26.000000000000000        9585460848562.9336     
          86           1   28.000000000000000        5371867484633.9365     
          86           1   30.000000000000000        3219169549206.7031     
          86           1   32.000000000000000        1978945423689.1365     
          86           1   34.000000000000000        1074195702927.1877     
          86           1   36.000000000000000        572767349513.54028     
          86           1   38.000000000000000        344025287094.13037     
          86           1   40.000000000000000        217384982629.58682     
          86           1   42.000000000000000        128213546044.14192     
          86           1   44.000000000000000        69126199615.373352     
          86           1   46.000000000000000        35664333295.958549     
          86           1   48.000000000000000        18240883179.301167     
          86           1   50.000000000000000        9352636151.8792477     
          86           1   52.000000000000000        4800306846.1468372     
          86           1   54.000000000000000        2452187540.5259676     
          86           1   56.000000000000000        1238507643.6109836     
          86           1   58.000000000000000        617306238.01169634     
          86           1   60.000000000000000        301073084.21965969     
          86           1   62.000000000000000        145605221.75463766     
          86           1   64.000000000000000        70047632.047696263     
          86           1   66.000000000000000        34026119.643624663     
          86           1   68.000000000000000        16891652.266286463     
          86           1   70.000000000000000        8583013.7378768101     
          86           1   72.000000000000000        4462478.4491249621     
          86           1   74.000000000000000        2371039.3309681281     
          86           1   76.000000000000000        1285244.8275267980     
          86           1   78.000000000000000        709450.23566526978     
          86           1   80.000000000000000        398115.92043639498     
          86           1   82.000000000000000        226797.75714937033     
          86           1   84.000000000000000        130971.56269349602     
          86           1   86.000000000000000        76594.171337900363     
          86           1   88.000000000000000        45307.807799928087     
          86           1   90.000000000000000        27032.415928952447     
          86           1   92.000000000000000        16231.706737296687     
          86           1   94.000000000000000        9798.3695191515053     
          86           1   96.000000000000000        5942.4362161320450     
          86           1   98.000000000000000        3622.3206950008398     
          86           1   100.00000000000000        2220.6910629774334     
          86           1   102.00000000000000        1369.8749793308516     
          86           1   104.00000000000000        850.53693330482520     
          86           1   106.00000000000000        531.78549205402476     
          86           1   108.00000000000000        334.95823432534581     
          86           1   110.00000000000000        212.64461281243459     
          86           1   112.00000000000000        136.12916403584154     
          86           1   114.00000000000000        87.933805462743805     
          86           1   116.00000000000000        57.351198690301963     
          86           1   118.00000000000000        37.793300729347891     
          86           1   120.00000000000000        25.180513574122116     
          86           1   122.00000000000000        16.973015595187398     
          86           1   124.00000000000000        11.579934284928022     
          86           1   126.00000000000000        7.9991719784308648     
          86           1   128.00000000000000        5.5956151113547801     
          86           1   130.00000000000000        3.9639317057426027     
          86           1   132.00000000000000        2.8434340092175865     
          86           1   134.00000000000000        2.0650180154947413     
          86           1   136.00000000000000        1.5179821872520922     
          86           1   138.00000000000000        1.1291601303971766     
          86           1   140.00000000000000       0.84970736225736776     
          86           1   142.00000000000000       0.64667916363613531     
          86           1   144.00000000000000       0.49762156268119789     
          86           1   146.00000000000000       0.38707015034138043     
          86           1   148.00000000000000       0.30426406955452284     
          86           1   150.00000000000000       0.24163990081930034     
          86           1   152.00000000000000       0.19382994366456252     
          86           1   154.00000000000000       0.15698942009404537     
          86           1   156.00000000000000       0.12834009209048761     
          86           1   158.00000000000000       0.10585760446491078     
          86           1   160.00000000000000        8.8055202507207914E-002
          86           1   162.00000000000000        7.3832705116563382E-002
          86           1   164.00000000000000        6.2370093398611971E-002
          86           1   166.00000000000000        5.3051893313273299E-002
          86           1   168.00000000000000        4.5413008474092090E-002
          86           1   170.00000000000000        3.9099625681021696E-002
          86           1   172.00000000000000        3.3840799932089535E-002
          86           1   174.00000000000000        2.9427665340687206E-002
          86           1   176.00000000000000        2.5698131354123636E-002
          86           1   178.00000000000000        2.2525551526914597E-002
          86           1   180.00000000000000        1.9810287586660827E-002
          86           1   182.00000000000000        1.7473396227978555E-002
          86           1   184.00000000000000        1.5451880874496416E-002
          86           1   186.00000000000000        1.3695103185181931E-002
          86           1   188.00000000000000        1.2162058210110929E-002
          86           1   190.00000000000000        1.0819295658275711E-002
          86           1   192.00000000000000        9.6393266470882252E-003
          86           1   194.00000000000000        8.5993967611731077E-003
          86           1   196.00000000000000        7.6805366102692795E-003
          86           1   198.00000000000000        6.8661762090650230E-003
          86           1   200.00000000000000        6.1429208162139797E-003

          87           1   0.0000000000000000        327770919224560.94     
          87           1   2.0000000000000000        296062397855338.38     
          87           1   4.0000000000000000        262105368244220.84     
          87           1   6.0000000000000000        228777770853567.16     
          87           1   8.0000000000000000        196600955605884.59     
          87           1   10.000000000000000        165960911773710.94     
          87           1   12.000000000000000        137137732080881.00     
          87           1   14.000000000000000        110290332736306.94     
          87           1   16.000000000000000        85726616548465.969     
          87           1   18.000000000000000        63790094703902.977     
          87           1   20.000000000000000        44820953317659.562     
          87           1   22.000000000000000        29220436194644.039     
          87           1   24.000000000000000        17439806999368.855     
          87           1   26.000000000000000        9703915495532.7949     
          87           1   28.000000000000000        5433770014506.3477     
          87           1   30.000000000000000        3271246296410.6602     
          87           1   32.000000000000000        2034318099616.6746     
          87           1   34.000000000000000        1113118793962.1094     
          87           1   36.000000000000000        591734231684.17200     
          87           1   38.000000000000000        352705734499.40857     
          87           1   40.000000000000000        221076663316.44513     
          87           1   42.000000000000000        129570274967.63284     
          87           1   44.000000000000000        69587823057.450439     
          87           1   46.000000000000000        35825749338.120087     
          87           1   48.000000000000000        18300878986.178535     
          87           1   50.000000000000000        9376045555.4523888     
          87           1   52.000000000000000        4809673076.6352348     
          87           1   54.000000000000000        2455944728.0450764     
          87           1   56.000000000000000        1239990374.1684968     
          87           1   58.000000000000000        617884407.47427404     
          87           1   60.000000000000000        301293348.43552411     
          87           1   62.000000000000000        145689237.16982847     
          87           1   64.000000000000000        70080963.838346675     
          87           1   66.000000000000000        34040846.007165588     
          87           1   68.000000000000000        16899209.372429222     
          87           1   70.000000000000000        8587384.2604813222     
          87           1   72.000000000000000        4465136.1103755673     
          87           1   74.000000000000000        2372647.1639225567     
          87           1   76.000000000000000        1286186.8337032152     
          87           1   78.000000000000000        709984.93459866929     
          87           1   80.000000000000000        398416.93456195755     
          87           1   82.000000000000000        226971.66884335969     
          87           1   84.000000000000000        131077.05267254406     
          87           1   86.000000000000000        76661.030627019194     
          87           1   88.000000000000000        45350.854767644225     
          87           1   90.000000000000000        27059.558269286495     
          87           1   92.000000000000000        16247.962016449117     
          87           1   94.000000000000000        9807.4286213751111     
          87           1   96.000000000000000        5947.0611714773113     
          87           1   98.000000000000000        3624.4447361344946     
          87           1   100.00000000000000        2221.5372243375868     
          87           1   102.00000000000000        1370.1386405264623     
          87           1   104.00000000000000        850.57343900517833     
          87           1   106.00000000000000        531.75638817250956     
          87           1   108.00000000000000        334.92612482801235     
          87           1   110.00000000000000        212.62712477180901     
          87           1   112.00000000000000        136.12643444855237     
          87           1   114.00000000000000        87.941009138566287     
          87           1   116.00000000000000        57.363462452532040     
          87           1   118.00000000000000        37.807130040527817     
          87           1   120.00000000000000        25.193833696534501     
          87           1   122.00000000000000        16.984801855769444     
          87           1   124.00000000000000        11.589824425687228     
          87           1   126.00000000000000        8.0071769916504234     
          87           1   128.00000000000000        5.6019311952510833     
          87           1   130.00000000000000        3.9688263807511941     
          87           1   132.00000000000000        2.8471815170210260     
          87           1   134.00000000000000        2.0678664907060718     
          87           1   136.00000000000000        1.5201405351429065     
          87           1   138.00000000000000        1.1307961890252471     
          87           1   140.00000000000000       0.85095172171260813     
          87           1   142.00000000000000       0.64763118644012163     
          87           1   144.00000000000000       0.49835569607646224     
          87           1   146.00000000000000       0.38764161409440667     
          87           1   148.00000000000000       0.30471358292815248     
          87           1   150.00000000000000       0.24199741883729464     
          87           1   152.00000000000000       0.19411751327918228     
          87           1   154.00000000000000       0.15722331426430475     
          87           1   156.00000000000000       0.12853237979671278     
          87           1   158.00000000000000       0.10601729414994621     
          87           1   160.00000000000000        8.8189069894707289E-002
          87           1   162.00000000000000        7.3945890881351561E-002
          87           1   164.00000000000000        6.2466534571412012E-002
          87           1   166.00000000000000        5.3134635212472733E-002
          87           1   168.00000000000000        4.5484430990529366E-002
          87           1   170.00000000000000        3.9161608168609453E-002
          87           1   172.00000000000000        3.3894842014680189E-002
          87           1   174.00000000000000        2.9474975968453845E-002
          87           1   176.00000000000000        2.5739694899098227E-002
          87           1   178.00000000000000        2.2562177193420001E-002
          87           1   180.00000000000000        1.9842646630902259E-002
          87           1   182.00000000000000        1.7502050217854791E-002
          87           1   184.00000000000000        1.5477303323088772E-002
          87           1   186.00000000000000        1.3717696251573989E-002
          87           1   188.00000000000000        1.2182165703413654E-002
          87           1   190.00000000000000        1.0837213251746834E-002
          87           1   192.00000000000000        9.6553099716767815E-003
          87           1   194.00000000000000        8.6136678754129975E-003
          87           1   196.00000000000000        7.6932892176607374E-003
          87           1   198.00000000000000        6.8775789608955685E-003
          87           1   200.00000000000000        6.1531219505352626E-003

          88           1   0.0000000000000000        327505093172821.69     
          88           1   2.0000000000000000        295805826719771.75     
          88           1   4.0000000000000000        261863213170220.94     
          88           1   6.0000000000000000        228558881431567.75     
          88           1   8.0000000000000000        196415952440801.06     
          88           1   10.000000000000000        165820145329782.34     
          88           1   12.000000000000000        137050441220976.91     
          88           1   14.000000000000000        110268550478304.05     
          88           1   16.000000000000000        85778690496752.547     
          88           1   18.000000000000000        63916537435040.945     
          88           1   20.000000000000000        45008567845546.289     
          88           1   22.000000000000000        29431159636963.445     
          88           1   24.000000000000000        17612804112613.777     
          88           1   26.000000000000000        9799577301806.6836     
          88           1   28.000000000000000        5475836207700.5146     
          88           1   30.000000000000000        3309185876708.8491     
          88           1   32.000000000000000        2084103630952.2849     
          88           1   34.000000000000000        1151870898115.8379     
          88           1   36.000000000000000        611135032506.12695     
          88           1   38.000000000000000        361590415405.55237     
          88           1   40.000000000000000        224828568147.30170     
          88           1   42.000000000000000        130938660234.50792     
          88           1   44.000000000000000        70050719506.136627     
          88           1   46.000000000000000        35986993610.501091     
          88           1   48.000000000000000        18360678577.989571     
          88           1   50.000000000000000        9399350779.1232910     
          88           1   52.000000000000000        4818991655.3986740     
          88           1   54.000000000000000        2459681395.0723181     
          88           1   56.000000000000000        1241464783.7988980     
          88           1   58.000000000000000        618459144.40614569     
          88           1   60.000000000000000        301512380.04687244     
          88           1   62.000000000000000        145772903.82629788     
          88           1   64.000000000000000        70114251.280495584     
          88           1   66.000000000000000        34055602.206024796     
          88           1   68.000000000000000        16906796.389344886     
          88           1   70.000000000000000        8591768.6875493843     
          88           1   72.000000000000000        4467795.4897140320     
          88           1   74.000000000000000        2374251.4899014891     
          88           1   76.000000000000000        1287125.2467918857     
          88           1   78.000000000000000        710517.92767114250     
          88           1   80.000000000000000        398717.80624209339     
          88           1   82.000000000000000        227146.00339971753     
          88           1   84.000000000000000        131182.83518034479     
          88           1   86.000000000000000        76727.828676565492     
          88           1   88.000000000000000        45393.556663818781     
          88           1   90.000000000000000        27086.254813581832     
          88           1   92.000000000000000        16263.833514786276     
          88           1   94.000000000000000        9816.2395734704096     
          88           1   96.000000000000000        5951.5688854437703     
          88           1   98.000000000000000        3626.5410164552736     
          88           1   100.00000000000000        2222.4015965476619     
          88           1   102.00000000000000        1370.4364162791032     
          88           1   104.00000000000000        850.64408225314173     
          88           1   106.00000000000000        531.75515171214329     
          88           1   108.00000000000000        334.91438769996745     
          88           1   110.00000000000000        212.62343882875243     
          88           1   112.00000000000000        136.13247598269166     
          88           1   114.00000000000000        87.953423605739502     
          88           1   116.00000000000000        57.378545860091151     
          88           1   118.00000000000000        37.822235896945706     
          88           1   120.00000000000000        25.207475962630735     
          88           1   122.00000000000000        16.996359785624691     
          88           1   124.00000000000000        11.599210997862663     
          88           1   126.00000000000000        8.0145841616192985     
          88           1   128.00000000000000        5.6076644210095514     
          88           1   130.00000000000000        3.9732096390023979     
          88           1   132.00000000000000        2.8505099400318383     
          88           1   134.00000000000000        2.0703879465712762     
          88           1   136.00000000000000        1.5220530561155854     
          88           1   138.00000000000000        1.1322529188403938     
          88           1   140.00000000000000       0.85206855868503029     
          88           1   142.00000000000000       0.64849461802595731     
          88           1   144.00000000000000       0.49902971370122046     
          88           1   146.00000000000000       0.38817335863912217     
          88           1   148.00000000000000       0.30513774351158462     
          88           1   150.00000000000000       0.24233955941679269     
          88           1   152.00000000000000       0.19439653990375516     
          88           1   154.00000000000000       0.15745328218993979     
          88           1   156.00000000000000       0.12872380702916722     
          88           1   158.00000000000000       0.10617811236444777     
          88           1   160.00000000000000        8.8325311896526898E-002
          88           1   162.00000000000000        7.4062187931405871E-002
          88           1   164.00000000000000        6.2566476968141702E-002
          88           1   166.00000000000000        5.3221034634167427E-002
          88           1   168.00000000000000        4.5559512209747063E-002
          88           1   170.00000000000000        3.9227149884429248E-002
          88           1   172.00000000000000        3.3952280914099242E-002
          88           1   174.00000000000000        2.9525484110757123E-002
          88           1   176.00000000000000        2.5784237658336522E-002
          88           1   178.00000000000000        2.2601556960467218E-002
          88           1   180.00000000000000        1.9877536028067532E-002
          88           1   182.00000000000000        1.7533017545170990E-002
          88           1   184.00000000000000        1.5504832215288172E-002
          88           1   186.00000000000000        1.3742200993056893E-002
          88           1   188.00000000000000        1.2204003265047576E-002
          88           1   190.00000000000000        1.0856692835589966E-002
          88           1   192.00000000000000        9.6727006476495757E-003
          88           1   194.00000000000000        8.6292047462415457E-003
          88           1   196.00000000000000        7.7071784399351971E-003
          88           1   198.00000000000000        6.8900009861946852E-003
          88           1   200.00000000000000        6.1642359621348437E-003

          89           1   0.0000000000000000        327463392086437.38     
          89           1   2.0000000000000000        295754817912534.25     
          89           1   4.0000000000000000        261808260690372.38     
          89           1   6.0000000000000000        228505873482398.31     
          89           1   8.0000000000000000        196370954730379.94     
          89           1   10.000000000000000        165789383211569.94     
          89           1   12.000000000000000        137040679465407.67     
          89           1   14.000000000000000        110289953634915.98     
          89           1   16.000000000000000        85841337548009.188     
          89           1   18.000000000000000        64027486659357.039     
          89           1   20.000000000000000        45166094835393.117     
          89           1   22.000000000000000        29611697461254.219     
          89           1   24.000000000000000        17764988593610.688     
          89           1   26.000000000000000        9880739973537.7461     
          89           1   28.000000000000000        5503460607020.4248     
          89           1   30.000000000000000        3333874748108.7642     
          89           1   32.000000000000000        2127156160406.1785     
          89           1   34.000000000000000        1189884031891.8787     
          89           1   36.000000000000000        630837961719.88586     
          89           1   38.000000000000000        370642823669.38611     
          89           1   40.000000000000000        228629273117.34198     
          89           1   42.000000000000000        132315671843.15669     
          89           1   44.000000000000000        70514173734.430023     
          89           1   46.000000000000000        36147884703.455032     
          89           1   48.000000000000000        18420228711.219700     
          89           1   50.000000000000000        9422534440.8044567     
          89           1   52.000000000000000        4828256671.3745499     
          89           1   54.000000000000000        2463395563.9224396     
          89           1   56.000000000000000        1242930236.3662891     
          89           1   58.000000000000000        619030270.50636756     
          89           1   60.000000000000000        301730135.51056832     
          89           1   62.000000000000000        145856213.71511570     
          89           1   64.000000000000000        70147493.759424388     
          89           1   66.000000000000000        34070388.509997465     
          89           1   68.000000000000000        16914413.339046124     
          89           1   70.000000000000000        8596167.0564280897     
          89           1   72.000000000000000        4470456.8505644789     
          89           1   74.000000000000000        2375852.8535969397     
          89           1   76.000000000000000        1288060.7208495203     
          89           1   78.000000000000000        711049.76633214613     
          89           1   80.000000000000000        399018.89576357143     
          89           1   82.000000000000000        227320.95701463133     
          89           1   84.000000000000000        131289.00895010188     
          89           1   86.000000000000000        76794.624334733875     
          89           1   88.000000000000000        45435.969112702413     
          89           1   90.000000000000000        27112.567945905685     
          89           1   92.000000000000000        16279.381213245573     
          89           1   94.000000000000000        9824.8492978918857     
          89           1   96.000000000000000        5955.9893672453491     
          89           1   98.000000000000000        3628.6252220777092     
          89           1   100.00000000000000        2223.2906710057518     
          89           1   102.00000000000000        1370.7699712739920     
          89           1   104.00000000000000        850.74840317803330     
          89           1   106.00000000000000        531.78058453337496     
          89           1   108.00000000000000        334.92170612499143     
          89           1   110.00000000000000        212.63235522817129     
          89           1   112.00000000000000        136.14627172187582     
          89           1   114.00000000000000        87.970221613614086     
          89           1   116.00000000000000        57.395809174551509     
          89           1   118.00000000000000        37.838166952819748     
          89           1   120.00000000000000        25.221172812019297     
          89           1   122.00000000000000        17.007584293328996     
          89           1   124.00000000000000        11.608112631015905     
          89           1   126.00000000000000        8.0214895302037448     
          89           1   128.00000000000000        5.6129462238525774     
          89           1   130.00000000000000        3.9772175668607317     
          89           1   132.00000000000000        2.8535416810612944     
          89           1   134.00000000000000        2.0726828088434144     
          89           1   136.00000000000000        1.5237965801923559     
          89           1   138.00000000000000        1.1335856437866088     
          89           1   140.00000000000000       0.85309537672259772     
          89           1   142.00000000000000       0.64929313142713496     
          89           1   144.00000000000000       0.49965707985130847     
          89           1   146.00000000000000       0.38867162477184647     
          89           1   148.00000000000000       0.30553787944383365     
          89           1   150.00000000000000       0.24266444817184712     
          89           1   152.00000000000000       0.19466316920864168     
          89           1   154.00000000000000       0.15767433905585285     
          89           1   156.00000000000000       0.12890883371646175     
          89           1   158.00000000000000       0.10633434330789333     
          89           1   160.00000000000000        8.8458279948398708E-002
          89           1   162.00000000000000        7.4176164322117474E-002
          89           1   164.00000000000000        6.2664791526837252E-002
          89           1   166.00000000000000        5.3306309741521798E-002
          89           1   168.00000000000000        4.5633834496468323E-002
          89           1   170.00000000000000        3.9292196891104858E-002
          89           1   172.00000000000000        3.4009415061856070E-002
          89           1   174.00000000000000        2.9575822855402504E-002
          89           1   176.00000000000000        2.5828706217459869E-002
          89           1   178.00000000000000        2.2640928228204335E-002
          89           1   180.00000000000000        1.9912461021702386E-002
          89           1   182.00000000000000        1.7564048816266942E-002
          89           1   184.00000000000000        1.5532442002310711E-002
          89           1   186.00000000000000        1.3766795419206364E-002
          89           1   188.00000000000000        1.2225933542301476E-002
          89           1   190.00000000000000        1.0876264186816064E-002
          89           1   192.00000000000000        9.6901794768180730E-003
          89           1   194.00000000000000        8.6448244534968570E-003
          89           1   196.00000000000000        7.7211441801849192E-003
          89           1   198.00000000000000        6.9024927733732635E-003
          89           1   200.00000000000000        6.1754128525640566E-003

          90           1   0.0000000000000000        327444188040428.75     
          90           1   2.0000000000000000        295730198913908.25     
          90           1   4.0000000000000000        261781770739109.31     
          90           1   6.0000000000000000        228481386150520.72     
          90           1   8.0000000000000000        196351851591895.97     
          90           1   10.000000000000000        165778945590237.47     
          90           1   12.000000000000000        137042815673963.92     
          90           1   14.000000000000000        110311625921025.12     
          90           1   16.000000000000000        85890638356884.203     
          90           1   18.000000000000000        64112192919315.148     
          90           1   20.000000000000000        45289543481695.547     
          90           1   22.000000000000000        29760332489040.953     
          90           1   24.000000000000000        17896671727345.398     
          90           1   26.000000000000000        9950836378360.4570     
          90           1   28.000000000000000        5520803697370.8770     
          90           1   30.000000000000000        3347272768026.4380     
          90           1   32.000000000000000        2163354028796.6584     
          90           1   34.000000000000000        1226933957219.7180     
          90           1   36.000000000000000        650815126092.82788     
          90           1   38.000000000000000        379862863592.59448     
          90           1   40.000000000000000        232479525065.28537     
          90           1   42.000000000000000        133701566537.60490     
          90           1   44.000000000000000        70978263331.116135     
          90           1   46.000000000000000        36308445831.505302     
          90           1   48.000000000000000        18479536192.016472     
          90           1   50.000000000000000        9445598553.6320667     
          90           1   52.000000000000000        4837468744.0678606     
          90           1   54.000000000000000        2467087440.0083880     
          90           1   56.000000000000000        1244386791.8214636     
          90           1   58.000000000000000        619597816.93574274     
          90           1   60.000000000000000        301946628.21117127     
          90           1   62.000000000000000        145939171.82129568     
          90           1   64.000000000000000        70180692.464853749     
          90           1   66.000000000000000        34085204.653706670     
          90           1   68.000000000000000        16922059.500007465     
          90           1   70.000000000000000        8600578.8077464812     
          90           1   72.000000000000000        4473119.9608779578     
          90           1   74.000000000000000        2377451.3123861435     
          90           1   76.000000000000000        1288993.4162559742     
          90           1   78.000000000000000        711580.55255914945     
          90           1   80.000000000000000        399320.20753313712     
          90           1   82.000000000000000        227496.47583068916     
          90           1   84.000000000000000        131395.51071893444     
          90           1   86.000000000000000        76861.375063321553     
          90           1   88.000000000000000        45478.081315421645     
          90           1   90.000000000000000        27138.511689522249     
          90           1   92.000000000000000        16294.627965333388     
          90           1   94.000000000000000        9833.2770992300084     
          90           1   96.000000000000000        5960.3337843790932     
          90           1   98.000000000000000        3630.7014256331249     
          90           1   100.00000000000000        2224.2043568818031     
          90           1   102.00000000000000        1371.1374614549218     
          90           1   104.00000000000000        850.88415066606387     
          90           1   106.00000000000000        531.83060257101670     
          90           1   108.00000000000000        334.94634204931657     
          90           1   110.00000000000000        212.65250194447046     
          90           1   112.00000000000000        136.16678716701736     
          90           1   114.00000000000000        87.990668577434832     
          90           1   116.00000000000000        57.414778275072933     
          90           1   118.00000000000000        37.854665493804397     
          90           1   120.00000000000000        25.234832998502597     
          90           1   122.00000000000000        17.018498407930331     
          90           1   124.00000000000000        11.616618743943807     
          90           1   126.00000000000000        8.0280109251091094     
          90           1   128.00000000000000        5.6178970092210418     
          90           1   130.00000000000000        3.9809584649907452     
          90           1   132.00000000000000        2.8563666401894254     
          90           1   134.00000000000000        2.0748216177072680     
          90           1   136.00000000000000        1.5254241656805294     
          90           1   138.00000000000000        1.1348329527959224     
          90           1   140.00000000000000       0.85405944839746317     
          90           1   142.00000000000000       0.65004549088892394     
          90           1   144.00000000000000       0.50025034169135763     
          90           1   146.00000000000000       0.38914451288134400     
          90           1   148.00000000000000       0.30591896353383269     
          90           1   150.00000000000000       0.24297488951425916     
          90           1   152.00000000000000       0.19491872306892652     
          90           1   154.00000000000000       0.15788680911397904     
          90           1   156.00000000000000       0.12908712670377298     
          90           1   158.00000000000000       0.10648523379037259     
          90           1   160.00000000000000        8.8586965647997576E-002
          90           1   162.00000000000000        7.4286670270891558E-002
          90           1   164.00000000000000        6.2760265116524147E-002
          90           1   166.00000000000000        5.3389236940025502E-002
          90           1   168.00000000000000        4.5706198994909783E-002
          90           1   170.00000000000000        3.9355597830601774E-002
          90           1   172.00000000000000        3.4065154603853696E-002
          90           1   174.00000000000000        2.9624971716612956E-002
          90           1   176.00000000000000        2.5872153037711298E-002
          90           1   178.00000000000000        2.2679417023211874E-002
          90           1   180.00000000000000        1.9946619811266966E-002
          90           1   182.00000000000000        1.7594411682091117E-002
          90           1   184.00000000000000        1.5559466225928555E-002
          90           1   186.00000000000000        1.3790874913503032E-002
          90           1   188.00000000000000        1.2247409472748041E-002
          90           1   190.00000000000000        1.0895433447299020E-002
          90           1   192.00000000000000        9.7073015158192066E-003
          90           1   194.00000000000000        8.6601268222068536E-003
          90           1   196.00000000000000        7.7348270825885277E-003
          90           1   198.00000000000000        6.9147320484794043E-003
          90           1   200.00000000000000        6.1863639661009330E-003

          91           1   0.0000000000000000        327405886794246.56     
          91           1   2.0000000000000000        295691338061574.75     
